0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2.43086068451745,3.35790614600189,4.31600097700974,2.36876194547064,1.60361676792966,2.80123530668946,2.59719659267853,1.58809208316795,2.22016853418007,3.06293713552957,3.54420236314231,2.78792843403658,2.05826825023662,2.84337373675694,2.06270387445425,1.28425182426037,2.54175128995817,3.44883644246329,4.03877446340793,4.46237657619149,2.49739504778188,2.30888101853265,3.49541049674839,3.16052086831741,2.23791103105059,2.77240374927488,2.5772362836992,2.23791103105059,3.77485482245901,4.54,3.59077641742741,2.41533599975575,3.74380545293561,4.54,3.85691387048515,3.73936982871798,3.12725368668519,2.48630598723781,3.58634079320978,3.12281806246756,0,0.162705197930336
2.43751412084389,3.36234177021952,4.32043660122737,2.37097975757946,1.6102702042561,2.80788874301591,2.60163221689616,1.59030989527677,2.22238634628889,3.06071932342076,3.54420236314231,2.79014624614539,2.05826825023662,2.84337373675694,2.06492168656306,1.28646963636919,2.54396910206699,3.4510542545721,4.04099227551675,4.46459438830031,2.4996128598907,2.31109883064147,3.49984612096602,3.16495649253503,2.24234665526822,2.77905718560132,2.58388972002565,2.24012884315941,3.77929044667664,4.54,3.59742985375385,2.41755381186456,3.73936982871798,4.54,3.85691387048515,3.74380545293561,3.12281806246756,2.48630598723781,3.58412298110097,3.12725368668519,0,0.150141552090645
2.43529630873508,3.36012395811071,4.31600097700974,2.36876194547064,1.60805239214728,2.80345311879828,2.59719659267853,1.58809208316795,2.22238634628889,3.06515494763838,3.54642017525112,2.78792843403658,2.06048606234543,2.84559154886575,2.06492168656306,1.28425182426037,2.5461869141758,3.44883644246329,4.04099227551675,4.46237657619149,2.50183067199951,2.30888101853265,3.4976283088572,3.16052086831741,2.24234665526822,2.7768393734925,2.5772362836992,2.23791103105059,3.77707263456783,4.54,3.59077641742741,2.41533599975575,3.74380545293561,4.54,3.85913168259396,3.74158764082679,3.12725368668519,2.48852379934662,3.58634079320978,3.12503587457637,0,0.217719063162804
2.43307849662626,3.35790614600189,4.31600097700974,2.36876194547064,1.60583458003847,2.80345311879828,2.59719659267853,1.58809208316795,2.22016853418007,3.06293713552957,3.54420236314231,2.78792843403658,2.05826825023662,2.84115592464812,2.06270387445425,1.28425182426037,2.54396910206699,3.44661863035447,4.03877446340793,4.46015876408268,2.4996128598907,2.30888101853265,3.49541049674839,3.16052086831741,2.23791103105059,2.77462156138369,2.5772362836992,2.23791103105059,3.77485482245901,4.54,3.59077641742741,2.41311818764693,3.74158764082679,4.54,3.85469605837633,3.73936982871798,3.12503587457637,2.48630598723781,3.58190516899215,3.12281806246756,0,0.13167667388916
2.43307849662626,3.36012395811071,4.31821878911855,2.37097975757946,1.60583458003847,2.80567093090709,2.59941440478735,1.59030989527677,2.22016853418007,3.06293713552957,3.54420236314231,2.78571062192776,2.05605043812781,2.84337373675694,2.06048606234543,1.28425182426037,2.54396910206699,3.44883644246329,4.04099227551675,4.46237657619149,2.4996128598907,2.30888101853265,3.4976283088572,3.16052086831741,2.24012884315941,2.7768393734925,2.57945409580802,2.24012884315941,3.77707263456783,4.54,3.59299422953623,2.41533599975575,3.73936982871798,4.54,3.85691387048515,3.73936982871798,3.12281806246756,2.48630598723781,3.58412298110097,3.12281806246756,0,0.174412325024605
2.43529630873508,3.36234177021952,4.31821878911855,2.36876194547064,1.60805239214728,2.80567093090709,2.60163221689616,1.59030989527677,2.22238634628889,3.06515494763838,3.54198455103349,2.78792843403658,2.05826825023662,2.84337373675694,2.06270387445425,1.28425182426037,2.5461869141758,3.44883644246329,4.03877446340793,4.46237657619149,2.50183067199951,2.30888101853265,3.4976283088572,3.16052086831741,2.24012884315941,2.7768393734925,2.58167190791683,2.24012884315941,3.77707263456783,4.54,3.59521204164504,2.41533599975575,3.73936982871798,4.54,3.85691387048515,3.74158764082679,3.12281806246756,2.48852379934662,3.58634079320978,3.12281806246756,0,0.141956076025963
2.43751412084389,3.36455958232834,4.324872225445,2.3776331939059,1.6102702042561,2.80788874301591,2.60606784111379,1.5947455194944,2.22238634628889,3.05628369920313,3.54198455103349,2.78349280981895,2.06048606234543,2.83672030043049,2.05826825023662,1.28203401215156,2.54396910206699,3.45548987878973,4.04542789973438,4.46903001251794,2.4996128598907,2.31331664275028,3.50206393307483,3.16717430464385,2.24012884315941,2.7768393734925,2.58388972002565,2.24678227948585,3.77707263456783,4.54,3.59742985375385,2.42198943608219,3.74158764082679,4.54,3.85247824626752,3.73493420450035,3.12281806246756,2.48187036302018,3.58190516899215,3.11838243824993,0,0.135483860969543
2.43307849662626,3.36012395811071,4.32043660122737,2.37097975757946,1.60583458003847,2.80567093090709,2.59941440478735,1.59030989527677,2.22682197050652,3.06071932342076,3.54198455103349,2.78571062192776,2.06492168656306,2.84115592464812,2.06270387445425,1.28425182426037,2.55062253839343,3.4510542545721,4.03877446340793,4.46237657619149,2.50626629621714,2.30888101853265,3.49541049674839,3.16052086831741,2.24012884315941,2.77905718560132,2.58388972002565,2.24012884315941,3.77485482245901,4.54,3.59521204164504,2.41755381186456,3.73493420450035,4.54,3.85691387048515,3.74158764082679,3.11838243824993,2.48630598723781,3.58634079320978,3.12281806246756,0,0.175173804163933
2.43529630873508,3.36012395811071,4.31821878911855,2.37097975757946,1.60805239214728,2.80345311879828,2.59941440478735,1.59030989527677,2.22016853418007,3.06515494763838,3.54642017525112,2.79014624614539,2.06048606234543,2.84337373675694,2.06492168656306,1.28646963636919,2.54396910206699,3.44883644246329,4.03877446340793,4.46237657619149,2.4996128598907,2.30888101853265,3.49319268463957,3.16052086831741,2.24012884315941,2.7768393734925,2.58167190791683,2.24012884315941,3.77707263456783,4.54,3.59299422953623,2.41533599975575,3.74158764082679,4.54,3.85691387048515,3.74158764082679,3.12281806246756,2.48630598723781,3.5885586053186,3.12281806246756,0,0.157279998064041
2.43307849662626,3.35790614600189,4.31821878911855,2.37319756968827,1.60583458003847,2.80345311879828,2.60163221689616,1.59252770738558,2.22016853418007,3.06071932342076,3.54198455103349,2.78571062192776,2.05605043812781,2.84115592464812,2.06048606234543,1.28203401215156,2.54396910206699,3.45327206668091,4.04321008762556,4.46681220040912,2.4996128598907,2.31331664275028,3.49984612096602,3.16495649253503,2.23791103105059,2.77462156138369,2.5772362836992,2.24012884315941,3.77485482245901,4.54,3.59077641742741,2.41755381186456,3.74158764082679,4.54,3.85469605837633,3.73715201660917,3.12281806246756,2.48630598723781,3.58412298110097,3.11838243824993,0,0.19363859295845
2.43529630873508,3.36234177021952,4.32043660122737,2.36876194547064,1.60805239214728,2.80567093090709,2.59941440478735,1.58809208316795,2.2246041583977,3.0673727597472,3.54642017525112,2.78792843403658,2.06048606234543,2.84559154886575,2.06270387445425,1.28425182426037,2.5461869141758,3.44661863035447,4.03877446340793,4.46015876408268,2.50183067199951,2.30666320642384,3.49541049674839,3.16052086831741,2.24012884315941,2.7768393734925,2.58167190791683,2.24012884315941,3.77707263456783,4.54,3.59521204164504,2.41533599975575,3.73715201660917,4.54,3.85913168259396,3.74158764082679,3.11838243824993,2.49074161145544,3.5885586053186,3.12281806246756,0,0.18069414794445
2.43307849662626,3.35790614600189,4.31600097700974,2.36876194547064,1.60583458003847,2.80345311879828,2.59719659267853,1.58809208316795,2.22016853418007,3.06293713552957,3.54198455103349,2.78571062192776,2.05605043812781,2.84337373675694,2.06048606234543,1.27981620004274,2.54175128995817,3.44883644246329,4.04099227551675,4.46237657619149,2.49739504778188,2.30888101853265,3.4976283088572,3.16273868042622,2.23791103105059,2.77462156138369,2.57945409580802,2.23791103105059,3.77485482245901,4.54,3.59299422953623,2.41533599975575,3.74158764082679,4.54,3.85469605837633,3.73936982871798,3.12281806246756,2.48630598723781,3.58412298110097,3.12060025035875,0,0.15194995701313
2.43529630873508,3.36012395811071,4.31821878911855,2.36876194547064,1.60805239214728,2.80567093090709,2.59941440478735,1.58809208316795,2.22238634628889,3.06515494763838,3.54420236314231,2.78792843403658,2.05826825023662,2.84559154886575,2.06270387445425,1.28425182426037,2.5461869141758,3.44883644246329,4.03877446340793,4.46237657619149,2.50183067199951,2.30666320642384,3.49541049674839,3.16052086831741,2.24012884315941,2.7768393734925,2.58167190791683,2.24012884315941,3.77707263456783,4.54,3.59521204164504,2.41533599975575,3.73936982871798,4.54,3.85691387048515,3.73936982871798,3.12060025035875,2.48852379934662,3.58634079320978,3.12281806246756,0,0.195827782154083
2.43529630873508,3.36234177021952,4.31600097700974,2.36876194547064,1.6102702042561,2.80567093090709,2.59941440478735,1.59030989527677,2.22238634628889,3.0673727597472,3.54198455103349,2.79236405825421,2.06048606234543,2.84559154886575,2.06048606234543,1.28646963636919,2.54396910206699,3.44883644246329,4.03877446340793,4.46237657619149,2.50183067199951,2.30888101853265,3.49541049674839,3.16052086831741,2.24234665526822,2.7768393734925,2.57945409580802,2.23791103105059,3.77707263456783,4.54,3.59299422953623,2.41311818764693,3.73936982871798,4.54,3.85913168259396,3.73936982871798,3.12281806246756,2.48630598723781,3.58412298110097,3.12281806246756,0,0.129392325878143
2.43307849662626,3.36012395811071,4.31821878911855,2.36876194547064,1.60583458003847,2.80345311879828,2.59941440478735,1.58809208316795,2.22238634628889,3.06293713552957,3.54420236314231,2.78792843403658,2.06048606234543,2.84115592464812,2.06048606234543,1.28646963636919,2.54396910206699,3.44883644246329,4.03655665129912,4.46015876408268,2.4996128598907,2.30888101853265,3.49319268463957,3.15830305620859,2.23791103105059,2.77462156138369,2.57945409580802,2.23791103105059,3.77485482245901,4.54,3.59299422953623,2.41533599975575,3.73936982871798,4.54,3.85691387048515,3.73936982871798,3.12281806246756,2.484088175129,3.58190516899215,3.12281806246756,0,0.175364091992378
2.43529630873508,3.36012395811071,4.31600097700974,2.36876194547064,1.60805239214728,2.80345311879828,2.59941440478735,1.58809208316795,2.22238634628889,3.06515494763838,3.54642017525112,2.78792843403658,2.05826825023662,2.84559154886575,2.06492168656306,1.28425182426037,2.54396910206699,3.44883644246329,4.0343388391903,4.46015876408268,2.4996128598907,2.30888101853265,3.49097487253076,3.15830305620859,2.24012884315941,2.7768393734925,2.57945409580802,2.23791103105059,3.77707263456783,4.54,3.59299422953623,2.41533599975575,3.73936982871798,4.54,3.85913168259396,3.74158764082679,3.12281806246756,2.48852379934662,3.58412298110097,3.12281806246756,0,0.146524652838707
2.43307849662626,3.35790614600189,4.31600097700974,2.36876194547064,1.60583458003847,2.80345311879828,2.59941440478735,1.59030989527677,2.22016853418007,3.06293713552957,3.54198455103349,2.78571062192776,2.05605043812781,2.84115592464812,2.06048606234543,1.28203401215156,2.54175128995817,3.45327206668091,4.04321008762556,4.46459438830031,2.49739504778188,2.31331664275028,3.49984612096602,3.16273868042622,2.23791103105059,2.77240374927488,2.5772362836992,2.23791103105059,3.77485482245901,4.54,3.59077641742741,2.41533599975575,3.74158764082679,4.54,3.85469605837633,3.73715201660917,3.12281806246756,2.48630598723781,3.58190516899215,3.12060025035875,0,0.129963412880898
2.43529630873508,3.36012395811071,4.31821878911855,2.36876194547064,1.60805239214728,2.80567093090709,2.59941440478735,1.59030989527677,2.22682197050652,3.06515494763838,3.54642017525112,2.78792843403658,2.06270387445425,2.84559154886575,2.06492168656306,1.28425182426037,2.5461869141758,3.4510542545721,4.04099227551675,4.46237657619149,2.50404848410833,2.30888101853265,3.4976283088572,3.16052086831741,2.24012884315941,2.7768393734925,2.57945409580802,2.24012884315941,3.77707263456783,4.54,3.59521204164504,2.41533599975575,3.73715201660917,4.54,3.85913168259396,3.74380545293561,3.12060025035875,2.48852379934662,3.58634079320978,3.12503587457637,0,0.181741163134575
2.43529630873508,3.36012395811071,4.31821878911855,2.37097975757946,1.60805239214728,2.80567093090709,2.60163221689616,1.59030989527677,2.22238634628889,3.06515494763838,3.54420236314231,2.78792843403658,2.06048606234543,2.84559154886575,2.06270387445425,1.28425182426037,2.54396910206699,3.4510542545721,4.04099227551675,4.46237657619149,2.4996128598907,2.30888101853265,3.4976283088572,3.16052086831741,2.24012884315941,2.7768393734925,2.58167190791683,2.24012884315941,3.77707263456783,4.54,3.59521204164504,2.41755381186456,3.74380545293561,4.54,3.85691387048515,3.74158764082679,3.12503587457637,2.48852379934662,3.58412298110097,3.12281806246756,0,0.161753430962563
2.43086068451745,3.35790614600189,4.31600097700974,2.37097975757946,1.60583458003847,2.80123530668946,2.59941440478735,1.59030989527677,2.22016853418007,3.06071932342076,3.54198455103349,2.78571062192776,2.05826825023662,2.84115592464812,2.06048606234543,1.28203401215156,2.5461869141758,3.44883644246329,4.04099227551675,4.46015876408268,2.50183067199951,2.30888101853265,3.49541049674839,3.15830305620859,2.23791103105059,2.77240374927488,2.5772362836992,2.23791103105059,3.77485482245901,4.54,3.59077641742741,2.41533599975575,3.74158764082679,4.54,3.85469605837633,3.73936982871798,3.12281806246756,2.484088175129,3.58190516899215,3.12281806246756,0,0.207915484905243
2.43751412084389,3.36234177021952,4.31378316490092,2.37097975757946,1.60805239214728,2.80567093090709,2.59719659267853,1.59030989527677,2.22682197050652,3.06515494763838,3.54642017525112,2.79014624614539,2.06270387445425,2.84559154886575,2.06270387445425,1.28646963636919,2.5461869141758,3.44883644246329,4.04099227551675,4.46237657619149,2.50183067199951,2.30888101853265,3.49541049674839,3.16052086831741,2.24234665526822,2.7768393734925,2.5772362836992,2.24012884315941,3.78150825878545,4.54,3.59077641742741,2.41755381186456,3.73936982871798,4.54,3.85913168259396,3.74158764082679,3.12281806246756,2.48852379934662,3.58634079320978,3.12503587457637,0,0.188023000955582
2.43307849662626,3.35790614600189,4.31821878911855,2.37097975757946,1.60583458003847,2.80345311879828,2.59941440478735,1.59030989527677,2.22238634628889,3.06515494763838,3.54642017525112,2.78571062192776,2.05826825023662,2.84559154886575,2.06270387445425,1.27981620004274,2.54396910206699,3.44883644246329,4.04099227551675,4.46237657619149,2.4996128598907,2.30888101853265,3.4976283088572,3.16052086831741,2.23791103105059,2.77240374927488,2.57945409580802,2.23791103105059,3.77485482245901,4.54,3.59077641742741,2.41311818764693,3.74158764082679,4.54,3.85691387048515,3.74158764082679,3.12503587457637,2.48852379934662,3.58634079320978,3.12281806246756,0,0.178600206971169
2.43307849662626,3.36012395811071,4.31821878911855,2.37097975757946,1.60583458003847,2.80567093090709,2.60163221689616,1.59030989527677,2.22016853418007,3.06293713552957,3.54420236314231,2.78792843403658,2.05605043812781,2.84337373675694,2.06270387445425,1.28425182426037,2.54396910206699,3.4510542545721,4.03655665129912,4.46015876408268,2.4996128598907,2.30888101853265,3.49319268463957,3.15830305620859,2.24012884315941,2.77462156138369,2.57945409580802,2.24012884315941,3.77707263456783,4.54,3.59077641742741,2.41755381186456,3.74158764082679,4.54,3.85691387048515,3.73936982871798,3.12281806246756,2.48852379934662,3.58634079320978,3.12060025035875,0,0.209438443183899
2.43529630873508,3.36012395811071,4.31821878911855,2.37097975757946,1.60805239214728,2.80345311879828,2.59941440478735,1.59030989527677,2.22238634628889,3.06515494763838,3.54420236314231,2.78792843403658,2.05826825023662,2.84559154886575,2.06270387445425,1.28203401215156,2.54396910206699,3.44883644246329,4.03877446340793,4.46459438830031,2.4996128598907,2.30888101853265,3.4976283088572,3.16273868042622,2.24012884315941,2.77462156138369,2.57945409580802,2.23791103105059,3.77707263456783,4.54,3.59299422953623,2.41533599975575,3.73936982871798,4.54,3.85691387048515,3.73936982871798,3.12060025035875,2.48852379934662,3.58634079320978,3.12281806246756,0,0.116257600486279
2.43086068451745,3.36012395811071,4.32043660122737,2.37097975757946,1.60361676792966,2.80567093090709,2.60163221689616,1.59030989527677,2.2246041583977,3.06293713552957,3.54420236314231,2.78571062192776,2.06048606234543,2.84337373675694,2.06270387445425,1.27981620004274,2.5461869141758,3.4510542545721,4.03877446340793,4.46237657619149,2.50183067199951,2.31109883064147,3.49541049674839,3.16052086831741,2.23791103105059,2.77240374927488,2.58167190791683,2.24012884315941,3.77485482245901,4.54,3.59521204164504,2.41755381186456,3.73936982871798,4.54,3.85469605837633,3.73936982871798,3.12281806246756,2.48630598723781,3.58412298110097,3.12060025035875,0,0.158136636018753
2.43751412084389,3.36234177021952,4.32043660122737,2.37097975757946,1.6102702042561,2.80567093090709,2.59941440478735,1.59030989527677,2.22682197050652,3.0673727597472,3.54642017525112,2.79014624614539,2.06270387445425,2.84780936097457,2.06492168656306,1.28425182426037,2.54840472628461,3.44440081824566,4.0343388391903,4.45794095197386,2.50404848410833,2.30444539431502,3.49097487253076,3.15608524409978,2.24234665526822,2.77905718560132,2.58167190791683,2.23791103105059,3.77929044667664,4.54,3.59521204164504,2.41533599975575,3.73936982871798,4.54,3.85913168259396,3.74380545293561,3.12060025035875,2.49074161145544,3.5885586053186,3.12503587457637,0,0.148999378085136
2.43086068451745,3.36012395811071,4.31821878911855,2.36654413336183,1.60583458003847,2.80345311879828,2.59941440478735,1.58809208316795,2.22016853418007,3.06293713552957,3.54420236314231,2.78571062192776,2.05605043812781,2.84337373675694,2.06270387445425,1.27981620004274,2.53953347784936,3.44883644246329,4.04099227551675,4.46237657619149,2.49739504778188,2.31109883064147,3.4976283088572,3.16052086831741,2.23791103105059,2.77240374927488,2.5772362836992,2.23569321894178,3.77485482245901,4.54,3.59077641742741,2.41311818764693,3.74380545293561,4.54,3.85691387048515,3.73715201660917,3.12503587457637,2.484088175129,3.58634079320978,3.11838243824993,0,0.145572885870934
2.43529630873508,3.35790614600189,4.32043660122737,2.37097975757946,1.60805239214728,2.80345311879828,2.60163221689616,1.59030989527677,2.22238634628889,3.06293713552957,3.54198455103349,2.78571062192776,2.06048606234543,2.84115592464812,2.06048606234543,1.27981620004274,2.54396910206699,3.44883644246329,4.04099227551675,4.46237657619149,2.4996128598907,2.31109883064147,3.4976283088572,3.16052086831741,2.24012884315941,2.7768393734925,2.57945409580802,2.24234665526822,3.77707263456783,4.54,3.59299422953623,2.41755381186456,3.73715201660917,4.54,3.85469605837633,3.73936982871798,3.11838243824993,2.48630598723781,3.58412298110097,3.12060025035875,0,0.164132907986641
2.43751412084389,3.36234177021952,4.32265441333618,2.37319756968827,1.6102702042561,2.80567093090709,2.60163221689616,1.59252770738558,2.22238634628889,3.06515494763838,3.54642017525112,2.79014624614539,2.05826825023662,2.84559154886575,2.06270387445425,1.28425182426037,2.54396910206699,3.4510542545721,4.04099227551675,4.46681220040912,2.4996128598907,2.31109883064147,3.49984612096602,3.16273868042622,2.24234665526822,2.77905718560132,2.58167190791683,2.24234665526822,3.77929044667664,4.54,3.59521204164504,2.41977162397338,3.73936982871798,4.54,3.85691387048515,3.74158764082679,3.12060025035875,2.48852379934662,3.58634079320978,3.12281806246756,0,0.167178630828857
2.43529630873508,3.36455958232834,4.32043660122737,2.36876194547064,1.60805239214728,2.80788874301591,2.60163221689616,1.58809208316795,2.22238634628889,3.0673727597472,3.54420236314231,2.79014624614539,2.06048606234543,2.84559154886575,2.06270387445425,1.28425182426037,2.5461869141758,3.44883644246329,4.03877446340793,4.46459438830031,2.50183067199951,2.30888101853265,3.4976283088572,3.16273868042622,2.24012884315941,2.7768393734925,2.58167190791683,2.23791103105059,3.77929044667664,4.54,3.59521204164504,2.41533599975575,3.74158764082679,4.54,3.85913168259396,3.74158764082679,3.12281806246756,2.49074161145544,3.5885586053186,3.12281806246756,0,0.222097337245941
2.43307849662626,3.35790614600189,4.31821878911855,2.36876194547064,1.60805239214728,2.80123530668946,2.59941440478735,1.58809208316795,2.22238634628889,3.06515494763838,3.54642017525112,2.78792843403658,2.05826825023662,2.84559154886575,2.06270387445425,1.28425182426037,2.54396910206699,3.44883644246329,4.03877446340793,4.46237657619149,2.4996128598907,2.30666320642384,3.49541049674839,3.16052086831741,2.24012884315941,2.77462156138369,2.57945409580802,2.23569321894178,3.77707263456783,4.54,3.59299422953623,2.41311818764693,3.74158764082679,4.54,3.85913168259396,3.73936982871798,3.12281806246756,2.48852379934662,3.5885586053186,3.12060025035875,0,0.18754705786705
2.43529630873508,3.35790614600189,4.32043660122737,2.37097975757946,1.60583458003847,2.80345311879828,2.59941440478735,1.58809208316795,2.22238634628889,3.05850151131194,3.53976673892468,2.78571062192776,2.05826825023662,2.83672030043049,2.05826825023662,1.28203401215156,2.54396910206699,3.44883644246329,4.04321008762556,4.46681220040912,2.49739504778188,2.30888101853265,3.49984612096602,3.16495649253503,2.24012884315941,2.77462156138369,2.57945409580802,2.24012884315941,3.77707263456783,4.54,3.59299422953623,2.41533599975575,3.73936982871798,4.54,3.85247824626752,3.73936982871798,3.12060025035875,2.47965255091137,3.58190516899215,3.12060025035875,0,0.153663203120232
2.43751412084389,3.36455958232834,4.32265441333618,2.37319756968827,1.6102702042561,2.80788874301591,2.60163221689616,1.59252770738558,2.22682197050652,3.0673727597472,3.54863798735994,2.79014624614539,2.06270387445425,2.84780936097457,2.06713949867188,1.28425182426037,2.55062253839343,3.4510542545721,4.04321008762556,4.46459438830031,2.50626629621714,2.31109883064147,3.4976283088572,3.16273868042622,2.24234665526822,2.7768393734925,2.58167190791683,2.24234665526822,3.77929044667664,4.54,3.59521204164504,2.41755381186456,3.73936982871798,4.54,3.86134949470277,3.74380545293561,3.12060025035875,2.49074161145544,3.59077641742741,3.12281806246756,0,0.184977278113365
2.43529630873508,3.36234177021952,4.32043660122737,2.37097975757946,1.60805239214728,2.80567093090709,2.59941440478735,1.59030989527677,2.22682197050652,3.06515494763838,3.54642017525112,2.79014624614539,2.06048606234543,2.84559154886575,2.06492168656306,1.28425182426037,2.5461869141758,3.45327206668091,4.04321008762556,4.46459438830031,2.50183067199951,2.31331664275028,3.4976283088572,3.16052086831741,2.24012884315941,2.7768393734925,2.58167190791683,2.23791103105059,3.77707263456783,4.54,3.59521204164504,2.41311818764693,3.74380545293561,4.54,3.85913168259396,3.74158764082679,3.12281806246756,2.48852379934662,3.5885586053186,3.12281806246756,0,0.12444306910038
2.43307849662626,3.35790614600189,4.31600097700974,2.36654413336183,1.60583458003847,2.80123530668946,2.59497878056972,1.58587427105914,2.22238634628889,3.06293713552957,3.54420236314231,2.79014624614539,2.05826825023662,2.84337373675694,2.06270387445425,1.28203401215156,2.54396910206699,3.44883644246329,4.04099227551675,4.46237657619149,2.4996128598907,2.30888101853265,3.49541049674839,3.16052086831741,2.24012884315941,2.77462156138369,2.5772362836992,2.23569321894178,3.77707263456783,4.54,3.59299422953623,2.41311818764693,3.74158764082679,4.54,3.85691387048515,3.74158764082679,3.12281806246756,2.48630598723781,3.5885586053186,3.12281806246756,0,0.143669337034225
2.43973193295271,3.36677739443715,4.324872225445,2.37541538179709,1.61248801636491,2.81010655512472,2.60385002900498,1.5947455194944,2.22238634628889,3.06071932342076,3.53976673892468,2.78792843403658,2.05826825023662,2.83893811253931,2.05826825023662,1.27981620004274,2.5461869141758,3.45548987878973,4.04321008762556,4.46681220040912,2.50183067199951,2.31331664275028,3.49984612096602,3.16495649253503,2.24012884315941,2.78127499771013,2.58388972002565,2.24234665526822,3.77707263456783,4.54,3.59742985375385,2.41755381186456,3.74158764082679,4.54,3.8502604341587,3.73715201660917,3.12281806246756,2.48630598723781,3.58190516899215,3.11838243824993,0,0.133865863084793
2.43751412084389,3.36455958232834,4.32043660122737,2.36876194547064,1.6102702042561,2.80567093090709,2.59941440478735,1.59030989527677,2.2246041583977,3.0673727597472,3.54642017525112,2.79014624614539,2.06048606234543,2.84559154886575,2.06492168656306,1.28203401215156,2.54840472628461,3.4510542545721,4.04099227551675,4.46237657619149,2.50404848410833,2.30888101853265,3.49541049674839,3.16052086831741,2.24234665526822,2.7768393734925,2.57945409580802,2.24234665526822,3.77929044667664,4.54,3.59299422953623,2.41755381186456,3.73715201660917,4.54,3.85913168259396,3.74158764082679,3.11838243824993,2.48852379934662,3.59077641742741,3.12060025035875,0,0.125775530934334
2.43307849662626,3.36234177021952,4.32043660122737,2.36876194547064,1.60805239214728,2.80345311879828,2.59941440478735,1.58809208316795,2.22238634628889,3.06293713552957,3.54420236314231,2.78792843403658,2.05826825023662,2.84337373675694,2.06270387445425,1.27538057582512,2.54396910206699,3.44883644246329,4.04099227551675,4.46459438830031,2.4996128598907,2.30888101853265,3.49541049674839,3.16052086831741,2.24012884315941,2.7768393734925,2.57945409580802,2.23791103105059,3.77707263456783,4.54,3.59299422953623,2.41311818764693,3.74158764082679,4.54,3.85691387048515,3.74158764082679,3.12060025035875,2.48852379934662,3.5885586053186,3.12060025035875,0,0.197826474905014
2.43529630873508,3.36234177021952,4.32043660122737,2.37097975757946,1.60805239214728,2.80567093090709,2.60163221689616,1.59030989527677,2.22238634628889,3.06293713552957,3.54420236314231,2.78571062192776,2.05826825023662,2.84337373675694,2.06048606234543,1.27759838793393,2.54396910206699,3.4510542545721,4.04099227551675,4.46459438830031,2.4996128598907,2.30888101853265,3.4976283088572,3.16273868042622,2.24012884315941,2.7768393734925,2.58167190791683,2.24234665526822,3.77707263456783,4.54,3.59521204164504,2.41755381186456,3.74158764082679,4.54,3.85469605837633,3.73936982871798,3.12060025035875,2.48630598723781,3.5885586053186,3.11838243824993,0,0.173841238021851
2.42864287240863,3.36012395811071,4.31821878911855,2.36876194547064,1.60361676792966,2.80345311879828,2.59941440478735,1.58809208316795,2.22238634628889,3.06293713552957,3.54198455103349,2.78792843403658,2.06048606234543,2.84115592464812,2.06048606234543,1.27981620004274,2.5461869141758,3.44883644246329,4.03877446340793,4.46237657619149,2.50183067199951,2.30666320642384,3.49541049674839,3.16052086831741,2.23791103105059,2.77240374927488,2.5772362836992,2.23569321894178,3.77707263456783,4.54,3.59077641742741,2.41311818764693,3.73936982871798,4.54,3.85469605837633,3.74158764082679,3.11838243824993,2.48630598723781,3.5885586053186,3.12060025035875,0,0.204393938183784
2.43307849662626,3.36234177021952,4.32043660122737,2.37319756968827,1.60583458003847,2.80567093090709,2.60163221689616,1.59030989527677,2.22238634628889,3.06293713552957,3.54198455103349,2.78571062192776,2.05826825023662,2.84115592464812,2.06048606234543,1.27981620004274,2.54175128995817,3.4510542545721,4.03877446340793,4.46237657619149,2.4996128598907,2.30888101853265,3.49541049674839,3.16052086831741,2.23791103105059,2.77462156138369,2.58167190791683,2.24234665526822,3.7726370103502,4.54,3.59299422953623,2.41755381186456,3.74158764082679,4.54,3.85247824626752,3.73715201660917,3.12060025035875,2.48630598723781,3.5885586053186,3.11838243824993,0,0.176601409912109
2.43307849662626,3.36234177021952,4.32043660122737,2.37097975757946,1.60583458003847,2.80345311879828,2.59941440478735,1.59030989527677,2.22238634628889,3.06293713552957,3.54420236314231,2.78792843403658,2.05826825023662,2.84337373675694,2.06270387445425,1.28425182426037,2.54396910206699,3.4510542545721,4.03877446340793,4.46237657619149,2.4996128598907,2.30888101853265,3.49541049674839,3.16052086831741,2.24012884315941,2.77462156138369,2.57945409580802,2.23791103105059,3.77707263456783,4.54,3.59299422953623,2.41311818764693,3.73715201660917,4.54,3.85469605837633,3.74158764082679,3.11838243824993,2.48852379934662,3.59077641742741,3.12060025035875,0,0.152806580066681
2.43529630873508,3.36234177021952,4.32265441333618,2.36876194547064,1.60805239214728,2.80345311879828,2.60163221689616,1.58809208316795,2.22238634628889,3.06293713552957,3.54420236314231,2.79014624614539,2.05826825023662,2.84337373675694,2.06270387445425,1.28425182426037,2.5461869141758,3.44440081824566,4.0343388391903,4.45794095197386,2.50183067199951,2.30444539431502,3.49097487253076,3.15608524409978,2.24012884315941,2.77462156138369,2.57945409580802,2.23791103105059,3.77707263456783,4.54,3.59299422953623,2.41755381186456,3.74158764082679,4.54,3.85691387048515,3.73715201660917,3.12060025035875,2.48852379934662,3.59077641742741,3.12060025035875,0,0.181360378861427
